Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-31 00:00:00+11:00,9.694333932550062,9.774875571967838,9.643079522147175,9.701655387878418,7090854,0.0,0.0
2006-04-03 00:00:00+10:00,9.701654716535412,9.79684066772461,9.67236678569648,9.79684066772461,3165223,0.0,0.0
2006-04-04 00:00:00+10:00,9.815143499698717,9.848092854370904,9.661381721496582,9.661381721496582,3274100,0.0,0.0
2006-04-05 00:00:00+10:00,9.676025781419638,9.83710972413042,9.63575497170458,9.804161071777344,3167709,0.0,0.0
2006-04-06 00:00:00+10:00,9.782197163255685,9.82612941192906,9.701654824662944,9.749248504638672,3224351,0.0,0.0
2006-04-07 00:00:00+10:00,9.749248121860935,9.826129026132804,9.730942373769285,9.800501823425293,3380809,0.0,0.0
2006-04-10 00:00:00+10:00,9.719961620367334,9.793181813394373,9.683351523853814,9.741928100585938,2837595,0.0,0.0
2006-04-11 00:00:00+10:00,9.785861488455751,9.928640469323206,9.767556436766261,9.86274242401123,3261028,0.0,0.0
2006-04-12 00:00:00+10:00,9.848095507388509,9.950603621755176,9.796841098279819,9.899349212646484,3730247,0.0,0.0
2006-04-13 00:00:00+10:00,9.921315566177817,9.979891429701134,9.844433953471421,9.910332679748535,2664939,0.0,0.0
2006-04-18 00:00:00+10:00,9.95792725696805,10.064096114645524,9.895689952067011,9.994537353515625,4815169,0.0,0.0
2006-04-19 00:00:00+10:00,10.122669359760083,10.122669359760083,10.031144142150879,10.031144142150879,5683206,0.0,0.0
2006-04-20 00:00:00+10:00,10.031144238822613,10.08605936991736,9.95792476788026,10.023822784423828,5161256,0.0,0.0
2006-04-21 00:00:00+10:00,10.012839394064725,10.14829686089324,9.979890737063622,10.0860595703125,5057691,0.0,0.0
2006-04-24 00:00:00+10:00,10.137316980303872,10.170265647072185,10.038469572297197,10.133655548095703,3733956,0.0,0.0
2006-04-26 00:00:00+10:00,10.140976594615676,10.265451199001799,10.137315866660527,10.225179672241211,5027147,0.0,0.0
2006-04-27 00:00:00+10:00,10.239826226315175,10.437520359900947,10.192232529407526,10.294740676879883,10026579,0.0,0.0
2006-04-28 00:00:00+10:00,10.236162711651978,10.349653726152951,10.214196935893984,10.232501983642578,16755194,0.0,0.0
2006-05-01 00:00:00+10:00,10.250809189323473,10.367960956495857,10.22884270509044,10.327690124511719,3324979,0.0,0.0
2006-05-02 00:00:00+10:00,10.360638721408472,10.367960882767415,10.25813127778706,10.294740676879883,3659015,0.0,0.0
2006-05-03 00:00:00+10:00,10.258130777099042,10.316706657409668,10.18857130336063,10.316706657409668,5355340,0.0,0.0
2006-05-04 00:00:00+10:00,10.250807420092599,10.287417516978012,10.122672080993652,10.122672080993652,7750897,0.0,0.0
2006-05-05 00:00:00+10:00,10.214194451103545,10.26178742290187,10.140974277921314,10.221516609191895,4363042,0.0,0.0
2006-05-08 00:00:00+10:00,10.305721764618538,10.382602680563572,10.287416717598218,10.324026107788086,3608769,0.0,0.0
2006-05-09 00:00:00+10:00,10.37894324187062,10.422875503925656,10.33501168366649,10.356977462768555,5218345,0.0,0.0
2006-05-10 00:00:00+10:00,10.466803681296538,10.48876945182643,10.400905665856225,10.415549278259277,4596567,0.0,0.0
2006-05-11 00:00:00+10:00,10.444841103688653,10.492433386435204,10.349654426643006,10.389925956726074,4057933,0.0,0.0
2006-05-12 00:00:00+10:00,10.327687984465724,10.46314477517156,10.298400048741511,10.444840431213379,4519901,0.0,0.0
2006-05-15 00:00:00+10:00,10.568069966222723,10.568069966222723,10.4411039352417,10.4411039352417,340487,0.555568,0.0
2006-05-16 00:00:00+10:00,10.500853356542523,10.512056854829913,10.467245015508924,10.493385314941406,94126,0.0,0.0
2006-05-17 00:00:00+10:00,10.269327687756606,10.317873551903315,9.985521263039587,10.082612991333008,7666450,0.0,0.0
2006-05-18 00:00:00+10:00,9.903363810669482,9.966847178947354,9.839881160334345,9.858551979064941,6413433,0.0,0.0
2006-05-19 00:00:00+10:00,9.858550964892713,9.922034326639903,9.787599563598633,9.787599563598633,4756287,0.0,0.0
2006-05-22 00:00:00+10:00,9.839884432552072,9.851087214692967,9.746526718139648,9.746526718139648,3468480,0.0,0.0
2006-05-23 00:00:00+10:00,9.765198230611645,9.888430269663683,9.750260709174986,9.795072555541992,4605291,0.0,0.0
2006-05-24 00:00:00+10:00,9.89589730350746,10.06767519280065,9.851086179652123,9.951911926269531,9452395,0.0,0.0
2006-05-25 00:00:00+10:00,9.966846250003064,10.007923339678774,9.839880243223721,9.86975383758545,4678389,0.0,0.0
2006-05-26 00:00:00+10:00,10.007927864834194,10.030334147650649,9.92203890889526,9.996725082397461,7480901,0.0,0.0
2006-05-29 00:00:00+10:00,10.097548387357117,10.112485905603148,10.015394190832401,10.063940048217773,2816376,0.0,0.0
2006-05-30 00:00:00+10:00,10.082611134774002,10.097547934407189,10.026596520778284,10.045268058776855,2633900,0.0,0.0
2006-05-31 00:00:00+10:00,9.959381762042833,10.007927630091991,9.877226829528809,9.877226829528809,5078568,0.0,0.0
2006-06-01 00:00:00+10:00,10.007930848128591,10.015399611293796,9.776404215609686,9.910839080810547,4369875,0.0,0.0
2006-06-02 00:00:00+10:00,10.007925202263628,10.037799520127962,9.866021653950947,9.955644607543945,3007577,0.0,0.0
2006-06-05 00:00:00+10:00,10.026597913829024,10.037800694596076,9.888429087797254,10.004192352294922,2338721,0.0,0.0
2006-06-06 00:00:00+10:00,9.951910525782386,9.985519581887138,9.824944496154785,9.824944496154785,4010007,0.0,0.0
2006-06-07 00:00:00+10:00,9.839881948101432,9.877224306494938,9.75399301611651,9.802538871765137,3672736,0.0,0.0
2006-06-08 00:00:00+10:00,9.735322586564566,9.746526085921708,9.485124502522995,9.571013450622559,5460187,0.0,0.0
2006-06-09 00:00:00+10:00,9.645698955884995,9.880960221222965,9.533670431481898,9.821210861206055,5127946,0.0,0.0
2006-06-13 00:00:00+10:00,9.701709834956564,9.735318163931371,9.537400773658105,9.57847785949707,4745911,0.0,0.0
2006-06-14 00:00:00+10:00,9.477656932171655,9.690511943470185,9.451516628941478,9.541139602661133,3972988,0.0,0.0
2006-06-15 00:00:00+10:00,9.541136889768424,9.615823038936957,9.33948471777904,9.429107666015625,14778394,0.0,0.0
2006-06-16 00:00:00+10:00,9.58595051550374,9.58595051550374,9.440312928155418,9.492592811584473,4436766,0.0,0.0
2006-06-19 00:00:00+10:00,9.481388190264012,9.496325707168719,9.406702041625977,9.406702041625977,2704136,0.0,0.0
2006-06-20 00:00:00+10:00,9.335751525375729,9.444046020507812,9.309611227260115,9.444046020507812,4094706,0.0,0.0
2006-06-21 00:00:00+10:00,9.522466714262995,9.571012574576425,9.388031913711519,9.485123634338379,3567305,0.0,0.0
2006-06-22 00:00:00+10:00,9.582215152146665,9.836147209702128,9.541137337411065,9.802538871765137,5973202,0.0,0.0
2006-06-23 00:00:00+10:00,9.798806790622214,9.798806790622214,9.634497640950563,9.694246292114258,3539691,0.0,0.0
2006-06-26 00:00:00+10:00,9.735318953528727,9.74278771099865,9.64196199795401,9.727850914001465,2438250,0.0,0.0
2006-06-27 00:00:00+10:00,9.824942061865835,9.892159439478345,9.783864974975586,9.783864974975586,3667580,0.0,0.0
2006-06-28 00:00:00+10:00,9.660636012352628,9.705447132788974,9.578481094981253,9.6830415725708,3776515,0.0,0.0
2006-06-29 00:00:00+10:00,9.683038549585513,9.836144838477484,9.64942950180795,9.783864974975586,3318940,0.0,0.0
2006-06-30 00:00:00+10:00,10.007924563664032,10.04526763809731,9.899630078573178,9.92950439453125,9916876,0.0,0.0
2006-07-03 00:00:00+10:00,9.966849327087402,10.045269510840082,9.910834704994661,9.966849327087402,4438828,0.0,0.0
2006-07-04 00:00:00+10:00,10.007925978006437,10.063940597572465,9.907099519199017,9.948177337646484,3024250,0.0,0.0
2006-07-05 00:00:00+10:00,9.925769707074801,10.071407985286365,9.90709816976269,10.000455856323242,2915891,0.0,0.0
2006-07-06 00:00:00+10:00,9.918301666504163,10.02286213186343,9.851084275769118,10.000455856323242,4120109,0.0,0.0
2006-07-07 00:00:00+10:00,10.060209161522373,10.067677923505016,9.97805493354257,10.015398025512695,2683653,0.0,0.0
2006-07-10 00:00:00+10:00,9.925769062232021,10.02286148071289,9.914566284161111,10.02286148071289,2743844,0.0,0.0
2006-07-11 00:00:00+10:00,10.022863561142456,10.022863561142456,9.925771122508264,9.970582962036133,3450506,0.0,0.0
2006-07-12 00:00:00+10:00,10.007927630091991,10.015396390855626,9.843618483006917,9.877226829528809,3145285,0.0,0.0
2006-07-13 00:00:00+10:00,9.843618453951379,9.858555257491583,9.727855175257163,9.746526718139648,2860811,0.0,0.0
2006-07-14 00:00:00+10:00,9.559808158114892,9.634494305182283,9.447779655456543,9.447779655456543,6622666,0.0,0.0
2006-07-17 00:00:00+10:00,9.373095808471689,9.39176806919352,9.130366470289449,9.335753440856934,8391529,0.0,0.0
2006-07-18 00:00:00+10:00,9.335751251136884,9.42537420468839,9.253596338590903,9.264799118041992,3875179,0.0,0.0
2006-07-19 00:00:00+10:00,9.298409123647446,9.376829305754073,9.20505142211914,9.20505142211914,4748834,0.0,0.0
2006-07-20 00:00:00+10:00,9.406702942612027,9.447780759063084,9.324548027652737,9.444046020507812,4451196,0.0,0.0
2006-07-21 00:00:00+10:00,9.335749974574746,9.477653503417969,9.302140922874353,9.477653503417969,3110993,0.0,0.0
2006-07-24 00:00:00+10:00,9.470187723899054,9.511264828502696,9.324549411317179,9.462718963623047,2359911,0.0,0.0
2006-07-25 00:00:00+10:00,9.567279248137107,9.615825111973908,9.492593082867284,9.563545227050781,2672919,0.0,0.0
2006-07-26 00:00:00+10:00,9.634495430599188,9.638229451211638,9.328282766208007,9.444046020507812,4637295,0.0,0.0
2006-07-27 00:00:00+10:00,9.33574969767455,9.552338645536139,9.313344142500643,9.514995574951172,4872730,0.0,0.0
2006-07-28 00:00:00+10:00,9.462720164867953,9.485125730597318,9.290942246428102,9.373096466064453,5423160,0.0,0.0
2006-07-31 00:00:00+10:00,9.462716720318568,9.544870910049749,9.391765309374115,9.429107666015625,3526909,0.0,0.0
2006-08-01 00:00:00+10:00,9.410439522396175,9.574748666520353,9.361893655221825,9.541139602661133,2914261,0.0,0.0
2006-08-02 00:00:00+10:00,9.447782607598437,9.541139602661133,9.425376325711303,9.541139602661133,3680560,0.0,0.0
2006-08-03 00:00:00+10:00,9.589684550659637,9.627026911543975,9.582215791305634,9.612090110778809,5006935,0.0,0.0
2006-08-04 00:00:00+10:00,9.57847785949707,9.63075843960357,9.503791726740697,9.57847785949707,4605064,0.0,0.0
2006-08-07 00:00:00+10:00,9.597153814136195,9.61209133474629,9.522467646971586,9.593419075012207,1684755,0.0,0.0
2006-08-08 00:00:00+10:00,9.630761998765534,9.791336382002775,9.593418200643907,9.765196800231934,4213195,0.0,0.0
2006-08-09 00:00:00+10:00,9.709184046965678,9.821212591101332,9.585952002267753,9.753995895385742,4560175,0.0,0.0
2006-08-10 00:00:00+10:00,9.645697035343156,9.884692273996151,9.645697035343156,9.858551979064941,5903227,0.0,0.0
2006-08-11 00:00:00+10:00,9.862286533700214,9.914566404647355,9.802537904634134,9.851083755493164,3080014,0.0,0.0
2006-08-14 00:00:00+10:00,9.802540372840841,9.989255065171392,9.802540372840841,9.914568901062012,4184358,0.0,0.0
2006-08-15 00:00:00+10:00,9.940709145305696,9.978052227147076,9.880960501536647,9.951911926269531,4509540,0.0,0.0
2006-08-16 00:00:00+10:00,10.03033236132938,10.071409462262896,10.01912886294491,10.041534423828125,4551059,0.0,0.0
2006-08-17 00:00:00+10:00,10.097549232663166,10.138627052307129,10.019129050163682,10.138627052307129,4849632,0.0,0.0
2006-08-18 00:00:00+10:00,10.119955718178023,10.161032820716365,10.06020635691702,10.097549438476562,7054284,0.0,0.0
2006-08-21 00:00:00+10:00,10.086343161121093,10.172232075345685,10.052734830133717,10.071406364440918,2588134,0.0,0.0
2006-08-22 00:00:00+10:00,10.086345778804288,10.086345778804288,9.98552004173248,10.011659622192383,2935855,0.0,0.0
2006-08-23 00:00:00+10:00,10.000457218475729,10.015394737537145,9.892162718080456,9.948177337646484,4283422,0.0,0.0
2006-08-24 00:00:00+10:00,9.933236526368596,9.944440020922862,9.72038161691942,9.783864974975586,4083678,0.0,0.0
2006-08-25 00:00:00+10:00,9.813743439952383,9.895898372466407,9.768932311256528,9.877226829528809,5407516,0.0,0.0
2006-08-28 00:00:00+10:00,9.877226829528809,9.914569915404003,9.839884461596588,9.877226829528809,1665152,0.0,0.0
2006-08-29 00:00:00+10:00,9.895898132959015,10.067676036650235,9.895898132959015,10.026598930358887,3716516,0.0,0.0
2006-08-30 00:00:00+10:00,10.082611587053904,10.157297742398422,10.049002529971743,10.063940048217773,2708955,0.0,0.0
2006-08-31 00:00:00+10:00,10.090079238426508,10.21704598478424,10.090079238426508,10.175968170166016,5070686,0.0,0.0
2006-09-01 00:00:00+10:00,10.175969114578557,10.187172612841442,10.093814913603106,10.116220474243164,3819205,0.0,0.0
2006-09-04 00:00:00+10:00,10.146096910982724,10.205846281725256,10.138628867840037,10.164769172668457,2567444,0.0,0.0
2006-09-05 00:00:00+10:00,10.190906438795366,10.246921057267432,10.175968920025678,10.217046737670898,2333340,0.0,0.0
2006-09-06 00:00:00+10:00,10.254390012704471,10.27306155255214,10.093814913603106,10.116220474243164,3820011,0.0,0.0
2006-09-07 00:00:00+10:00,10.131156871035524,10.23198260068983,10.060204740296857,10.168499946594238,2404863,0.0,0.0
2006-09-08 00:00:00+10:00,10.119954669685592,10.287997801350294,10.119954669685592,10.231983184814453,3290772,0.0,0.0
2006-09-11 00:00:00+10:00,10.28426316011943,10.28426316011943,10.101282521243968,10.157297134399414,3009281,0.0,0.0
2006-09-12 00:00:00+10:00,10.175968555804637,10.22078039256694,10.13115743698515,10.172234535217285,4295962,0.0,0.0
2006-09-13 00:00:00+10:00,10.243189369210711,10.250658130296404,10.09381701926889,10.164769172668457,4872762,0.0,0.0
2006-09-14 00:00:00+10:00,10.213312535016088,10.246921595040316,10.179704192934741,10.209578514099121,4785368,0.0,0.0
2006-09-15 00:00:00+10:00,10.194641673504725,10.235718775205811,10.082612431109533,10.138627052307129,3781958,0.0,0.0
2006-09-18 00:00:00+10:00,10.153564245726251,10.20957886908567,10.101284361356537,10.194642066955566,3336822,0.0,0.0
2006-09-19 00:00:00+10:00,10.25065686426287,10.254390885373034,10.078878252279928,10.082612991333008,3319820,0.0,0.0
2006-09-20 00:00:00+10:00,10.030334301989887,10.037802345100628,9.929507822621876,9.933241844177246,3847594,0.0,0.0
2006-09-21 00:00:00+10:00,9.88095964982987,9.951911068446972,9.753993613278979,9.817476272583008,11968766,0.0,0.0
2006-09-22 00:00:00+10:00,9.746524864245409,9.791335984285436,9.664369947600635,9.709181785583496,4570072,0.0,0.0
2006-09-25 00:00:00+10:00,9.70918363237468,9.802541346787102,9.701714871633092,9.746526718139648,4013777,0.0,0.0
2006-09-26 00:00:00+10:00,9.821209017332428,9.836146534017946,9.735320091247559,9.735320091247559,4790049,0.0,0.0
2006-09-27 00:00:00+10:00,9.824944505889595,10.03033142731752,9.824944505889595,9.992987632751465,6586571,0.0,0.0
2006-09-28 00:00:00+10:00,10.041532414494737,10.041532414494737,9.95190947095277,10.00792407989502,3250085,0.0,0.0
2006-09-29 00:00:00+10:00,9.9892537958272,10.04153367329477,9.97805101622292,10.0303316116333,6774232,0.0,0.0
2006-10-02 00:00:00+10:00,10.049002529971743,10.149828983275405,9.989253892873256,10.063940048217773,1364401,0.0,0.0
2006-10-03 00:00:00+10:00,10.049002011160688,10.146093720918772,10.004190894621745,10.131156921386719,2106276,0.0,0.0
2006-10-04 00:00:00+10:00,10.067671697029645,10.16476410686983,10.049000162592224,10.093811988830566,5836855,0.0,0.0
2006-10-05 00:00:00+10:00,10.190905536213291,10.310402804015862,10.179702757099648,10.287997245788574,4114758,0.0,0.0
2006-10-06 00:00:00+10:00,10.258121990841598,10.358948429530441,10.228247676622646,10.239450454711914,3455052,0.0,0.0
2006-10-09 00:00:00+10:00,10.321607756922704,10.332810537616487,10.209578514099121,10.209578514099121,2370265,0.0,0.0
2006-10-10 00:00:00+10:00,10.269326768342811,10.317872628143206,10.183437829012442,10.213312149047852,3325803,0.0,0.0
2006-10-11 00:00:00+10:00,10.213312905464273,10.41496583703805,10.175969823168604,10.37388801574707,4423714,0.0,0.0
2006-10-12 00:00:00+10:00,10.400029539198488,10.452309429790839,10.33654614824643,10.385092735290527,4203641,0.0,0.0
2006-10-13 00:00:00+10:00,10.456044169225072,10.485918494983984,10.381357995856295,10.385092735290527,4703735,0.0,0.0
2006-10-16 00:00:00+10:00,10.370154411442837,10.41870027678955,10.2879994835022,10.381357192993164,4352702,0.0,0.0
2006-10-17 00:00:00+10:00,10.411229589807894,10.411229589807894,10.295466338638658,10.321606636047363,3642210,0.0,0.0
2006-10-18 00:00:00+10:00,10.306672380022452,10.470982257499228,10.239454963943054,10.448575973510742,6727308,0.0,0.0
2006-10-19 00:00:00+10:00,10.500853356542523,10.57927425483997,10.459776255964949,10.493385314941406,5194063,0.0,0.0
2006-10-20 00:00:00+10:00,10.530726701419711,10.609147592453816,10.497118363498917,10.541930198669434,3007153,0.0,0.0
2006-10-23 00:00:00+10:00,10.56433725046053,10.609149091964813,10.515791387973763,10.534462928771973,3876345,0.0,0.0
2006-10-24 00:00:00+10:00,10.53819688698982,10.586742749187453,10.49338576369532,10.512057304382324,4903840,0.0,0.0
2006-10-25 00:00:00+10:00,10.512054983690373,10.665160578403432,10.512054983690373,10.61288070678711,3337990,0.0,0.0
2006-10-26 00:00:00+10:00,10.736113548278809,10.825737218011357,10.717442010246428,10.736113548278809,7649452,0.0,0.0
2006-10-27 00:00:00+10:00,10.788395614486548,10.874284557570183,10.758520575202775,10.777192115783691,15032188,0.0,0.0
2006-10-30 00:00:00+11:00,10.751050347939042,10.836939279299443,10.721176030675789,10.736113548278809,3925036,0.0,0.0
2006-10-31 00:00:00+11:00,10.754786029304618,10.915361126873977,10.736114489635092,10.844408988952637,5684729,0.0,0.0
2006-11-01 00:00:00+11:00,10.863081201234001,11.03112506866455,10.863081201234001,11.03112506866455,8071720,0.0,0.0
2006-11-02 00:00:00+11:00,10.9713761526883,11.060999839467087,10.930299048381396,11.049797058105469,8414069,0.0,0.0
2006-11-03 00:00:00+11:00,11.016186075922302,11.102075008647892,10.990046496615712,11.09834098815918,7705331,0.0,0.0
2006-11-06 00:00:00+11:00,11.083406092102049,11.131952677595821,10.963908792882519,10.978845596313477,5359171,0.0,0.0
2006-11-07 00:00:00+11:00,11.068466203166686,11.17302666980743,11.023654369479864,11.128214836120605,5153334,0.0,0.0
2006-11-08 00:00:00+11:00,11.202900919860877,11.281321089890778,11.10954323270968,11.214103698730469,8773810,0.0,0.0
2006-11-09 00:00:00+11:00,11.431964055385224,11.431964055385224,11.267613410949707,11.267613410949707,2051565,0.68454,0.0
2006-11-10 00:00:00+11:00,11.275261705619336,11.275261705619336,11.15677596691852,11.172064781188965,97471,0.0,0.0
2006-11-13 00:00:00+11:00,10.923625239315932,11.00771223978656,10.908337161393067,10.931269645690918,4329256,0.0,0.0
2006-11-14 00:00:00+11:00,11.026819266505502,11.149126789024429,11.011530458777203,11.045929908752441,4546052,0.0,0.0
2006-11-15 00:00:00+11:00,11.130017806474548,11.194993407651927,10.969488251295365,11.026820182800293,4229834,0.0,0.0
2006-11-16 00:00:00+11:00,11.061221646174626,11.061221646174626,10.851005246641632,10.950380325317383,3603225,0.0,0.0
2006-11-17 00:00:00+11:00,10.969487503459048,10.977131907437272,10.797492455496819,10.889223098754883,3909166,0.0,0.0
2006-11-20 00:00:00+11:00,10.96948995989497,10.980956201016543,10.62932162237111,10.652254104614258,5135467,0.0,0.0
2006-11-21 00:00:00+11:00,10.671364254563743,10.812782446523743,10.571989189700986,10.636964797973633,5761062,0.0,0.0
2006-11-22 00:00:00+11:00,10.774560580961191,10.847181325528101,10.679007356439973,10.721051216125488,4900424,0.0,0.0
2006-11-23 00:00:00+11:00,10.736340377527881,10.896869957932383,10.724874136390497,10.797494888305664,5315837,0.0,0.0
2006-11-24 00:00:00+11:00,10.778382236617178,10.7974936160303,10.640785889527548,10.751627922058105,5558693,0.0,0.0
2006-11-27 00:00:00+11:00,10.751626606793781,10.789847891290446,10.644607157168497,10.686650276184082,3008092,0.0,0.0
2006-11-28 00:00:00+11:00,10.549057253894416,10.614033604879364,10.48408163773656,10.55670166015625,8566956,0.0,0.0
2006-11-29 00:00:00+11:00,10.621674208767296,10.808958053588867,10.552875311866687,10.808958053588867,6259697,0.0,0.0
2006-11-30 00:00:00+11:00,10.965667089431177,10.980955164541244,10.78602687939235,10.87393569946289,4849874,0.0,0.0
2006-12-01 00:00:00+11:00,10.900692690026341,10.900692690026341,10.652254995523833,10.747807502746582,4800083,0.0,0.0
2006-12-04 00:00:00+11:00,10.682832875840766,10.713409769164425,10.59874586808033,10.633145332336426,4035316,0.0,0.0
2006-12-05 00:00:00+11:00,10.740163892599881,10.743985728372868,10.507014274597168,10.507014274597168,4992552,0.0,0.0
2006-12-06 00:00:00+11:00,10.640787128665645,10.721052286170739,10.579633352799224,10.652254104614258,4320387,0.0,0.0
2006-12-07 00:00:00+11:00,10.63314197955351,10.728694465500677,10.583454451716364,10.62932014465332,2937689,0.0,0.0
2006-12-08 00:00:00+11:00,10.614029518105454,10.682827678318066,10.549053192138672,10.549053192138672,3414916,0.0,0.0
2006-12-11 00:00:00+11:00,10.65225057140107,10.759270011083865,10.598740484146274,10.6675386428833,4294587,0.0,0.0
2006-12-12 00:00:00+11:00,10.675186931574485,10.778383839828065,10.671365096019562,10.717230796813965,3205866,0.0,0.0
2006-12-13 00:00:00+11:00,10.724873857176389,10.808960848039797,10.724873857176389,10.770739555358887,3507748,0.0,0.0
2006-12-14 00:00:00+11:00,10.866292280359938,10.893047332763672,10.816604745797022,10.893047332763672,3369412,0.0,0.0
2006-12-15 00:00:00+11:00,10.893048192307507,10.908337004838055,10.778384302809682,10.835716247558594,3462315,0.0,0.0
2006-12-18 00:00:00+11:00,10.870112138845313,10.889222780819457,10.797492140239676,10.85482406616211,3900162,0.0,0.0
2006-12-19 00:00:00+11:00,10.873936740830572,10.877759311094396,10.724874136390497,10.797494888305664,4746892,0.0,0.0
2006-12-20 00:00:00+11:00,10.900691793369164,10.904514363632986,10.797494888305664,10.797494888305664,4999067,0.0,0.0
2006-12-21 00:00:00+11:00,10.854829514419306,10.877762002367815,10.751631848996572,10.82807445526123,11202784,0.0,0.0
2006-12-22 00:00:00+11:00,10.831891171158516,10.919799979840905,10.78220364754037,10.889223098754883,7829436,0.0,0.0
2006-12-27 00:00:00+11:00,10.89304662724271,10.915979107916598,10.866291576571845,10.900691032409668,1634056,0.0,0.0
2006-12-28 00:00:00+11:00,10.919799119300002,10.931265356950297,10.81660151079371,10.82042407989502,2045729,0.0,0.0
2006-12-29 00:00:00+11:00,10.854828250439734,10.854828250439734,10.778384918249222,10.782207489013672,1670213,0.0,0.0
2007-01-02 00:00:00+11:00,10.80895985581661,10.80895985581661,10.743983517258247,10.751627922058105,1485576,0.0,0.0
2007-01-03 00:00:00+11:00,10.82424991104319,10.82424991104319,10.74016364734081,10.7783842086792,2449789,0.0,0.0
2007-01-04 00:00:00+11:00,10.778382370934855,10.870113760022377,10.740161816113176,10.816603660583496,2891192,0.0,0.0
2007-01-05 00:00:00+11:00,10.870114738875166,10.912157867343867,10.70194149017334,10.70194149017334,3729904,0.0,0.0
2007-01-08 00:00:00+11:00,10.682831229011851,10.682831229011851,10.484081085633136,10.514657974243164,4348453,0.0,0.0
2007-01-09 00:00:00+11:00,10.633141658416587,10.636963493201351,10.549054679709542,10.583454132080078,5549067,0.0,0.0
2007-01-10 00:00:00+11:00,10.621678011141197,10.621678011141197,10.533769176197842,10.55670166015625,4579464,0.0,0.0
2007-01-11 00:00:00+11:00,10.629322632919417,10.679009437561035,10.541413796193652,10.679009437561035,3846350,0.0,0.0
2007-01-12 00:00:00+11:00,10.747807502746582,10.763096315405399,10.69811996384608,10.747807502746582,2615788,0.0,0.0
2007-01-15 00:00:00+11:00,10.774562372993486,10.786028614877711,10.629322329357176,10.7783842086792,3386983,0.0,0.0
2007-01-16 00:00:00+11:00,10.759273429809037,10.793672152694237,10.69429708458984,10.70194149017334,3570139,0.0,0.0
2007-01-17 00:00:00+11:00,10.759274977437821,10.759274977437821,10.594923540473694,10.6178560256958,3179422,0.0,0.0
2007-01-18 00:00:00+11:00,10.70576339150213,10.743984684828048,10.587277676122595,10.74016284942627,4209297,0.0,0.0
2007-01-19 00:00:00+11:00,10.701943571745435,10.805140495300293,10.682832921483103,10.805140495300293,6442842,0.0,0.0
2007-01-22 00:00:00+11:00,10.870113478692975,10.946556056011847,10.835714024968706,10.927445411682129,5191593,0.0,0.0
2007-01-23 00:00:00+11:00,10.893049357443207,10.984780772784024,10.824251163351182,10.969491958618164,3388248,0.0,0.0
2007-01-24 00:00:00+11:00,11.030643893092698,11.061220781462028,10.950379469269821,11.007711410522461,5451727,0.0,0.0
2007-01-25 00:00:00+11:00,11.084152892620283,11.145306663255576,11.015354716948835,11.057397842407227,7562505,0.0,0.0
2007-01-29 00:00:00+11:00,11.084153633481906,11.133841167297554,11.000066642117796,11.068864822387695,4224609,0.0,0.0
2007-01-30 00:00:00+11:00,11.045931840283787,11.194994434979423,11.030643029882032,11.19117259979248,4298425,0.0,0.0
2007-01-31 00:00:00+11:00,11.164418154517456,11.217928258998784,11.107086214641907,11.12619686126709,6057969,0.0,0.0
2007-02-01 00:00:00+11:00,11.187353032628653,11.279084450007254,11.1491317311921,11.275261878967285,5208208,0.0,0.0
2007-02-02 00:00:00+11:00,11.351702250508193,11.35934665625833,11.202639645102245,11.240860939025879,3746784,0.0,0.0
2007-02-05 00:00:00+11:00,11.256149011747972,11.298192875945439,11.179706423927536,11.22939395904541,3627925,0.0,0.0
2007-02-06 00:00:00+11:00,11.275259736889637,11.431966749077375,11.252327254315302,11.412856101989746,4688541,0.0,0.0
2007-02-07 00:00:00+11:00,11.485476360389155,11.489298195711326,11.336413760419212,11.40903377532959,4591283,0.0,0.0
2007-02-08 00:00:00+11:00,11.38992339353908,11.44343349825409,11.229393814221087,11.290548324584961,5155257,0.0,0.0
2007-02-09 00:00:00+11:00,11.313477554585594,11.412852594973833,11.256145630940035,11.332588195800781,4139765,0.0,0.0
2007-02-12 00:00:00+11:00,11.290546522254104,11.290546522254104,11.164416421076861,11.221748352050781,4829298,0.0,0.0
2007-02-13 00:00:00+11:00,11.25232491839491,11.328767490876372,11.221748036367705,11.30201244354248,5162868,0.0,0.0
2007-02-14 00:00:00+11:00,11.370814856580463,11.382281099767697,11.24086287574653,11.259973526000977,3504443,0.0,0.0
2007-02-15 00:00:00+11:00,11.313480099746325,11.328768910088684,11.248504492858778,11.298192024230957,2940135,0.0,0.0
2007-02-16 00:00:00+11:00,11.275260771365552,11.294371420206533,11.110910073125652,11.179707527160645,3832206,0.0,0.0
2007-02-19 00:00:00+11:00,11.252328407691548,11.435790491572446,11.237039594523505,11.40139102935791,3486043,0.0,0.0
2007-02-20 00:00:00+11:00,11.420499915431826,11.439610561528225,11.351701736450195,11.351701736450195,3163668,0.0,0.0
2007-02-21 00:00:00+11:00,11.386100949243637,11.405211594930314,11.317302036909998,11.355524063110352,3360897,0.0,0.0
2007-02-22 00:00:00+11:00,11.401388898887813,11.550451492700253,11.374633848256764,11.538985252380371,5106808,0.0,0.0
2007-02-23 00:00:00+11:00,11.470188666578304,11.558097500993227,11.447256182757748,11.50458812713623,6468073,0.0,0.0
2007-02-26 00:00:00+11:00,11.493121143172296,11.493121143172296,11.401389744158527,11.481654167175293,5644300,0.0,0.0
